# Started at: 2022-05-19 11:10:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0309.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27274.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
27310.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27358.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
27442.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
27527,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
27695.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
27779.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
27864,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
27993.2,50900,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328445.709,,,,,,,,,,0,0,37.3737,34,78.2178,73.7374
28172.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
28243.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28256.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
28341,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
28425.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
28509.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
28593.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
28762.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
28829.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28846.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
28993.9,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328453.939,,,,,,,,,,0,0,37,33,77.7778,74
29155,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
29178.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29239.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
29323.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
29407.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
29447.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29492.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
29576.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
29660.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
29744.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
29829,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
29913.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
29993.4,50700,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328462.172,,,,,,,,,,0,0,37,34,77.2277,73.7374
30221.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
30305.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
30381.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
30390.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
30474.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
30558.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
30642.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
30727.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
30811.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
30895.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
30993.7,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,328470.490,,,,,,,,,,1.9802,0,37.3737,33,78,73.2673
31204,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
31288.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
31317.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
31372.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
31456.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
31541,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
31625.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
31709.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
31793.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
31877.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
31994.1,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328478.722,,,,,,,,,,0,0,37,34,77,73.7374
32186.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
32251.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
32270.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
32354.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
32439.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
32484.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
32523.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
32607.6,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
32691.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
32776,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
32860.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
32993.5,51100,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328487.041,,,,,,,,,,0,0,37.3737,33.6634,78,74.2574
33168.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
33185.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
33253,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
33337.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
33421.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
33457.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
33505.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
33589.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
33674.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
33758.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
33842.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
33993.9,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328495.374,,,,,,,,,,0,0,37,33.3333,77.7778,73
34151.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
34235.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
34319.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
34393,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
34403.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
34488.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
34572.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
34656.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
34740.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
34825,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
34909.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
34993.5,51300,52500,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328503.599,,,,,,,,,,0.990099,0,37.3737,33.6634,77.2277,74
35217.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
35302,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
35328.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
35386.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
35470.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
35554.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
35639,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
35723.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
35807.4,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
35891.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
35993.9,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328511.937,,,,,,,,,,0,0,37.6238,33.3333,77.7778,73.7374
36200.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
36243.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36264.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
36284.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
36368.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
36452.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
36537.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
36621.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
36705.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
36789.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
36874,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
36993.2,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328520.157,,,,,,,,,,0,0.990099,37.3737,33.3333,77.2277,73.2673
37182.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
37198.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
37266.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
37351,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
37435.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
37467,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
37519.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
37603.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
37687.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
37772.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
37856.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
37993.6,51300,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328528.482,,,,,,,,,,1,0,37,34.3137,77.7778,73.7374
38164.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
38249.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
38333.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
38400.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
38417.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
38501.9,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
38586.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
38670.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
38754.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
38838.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
38993.2,51300,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328536.812,,,,,,,,,,0.990099,0,37.3737,33.3333,78,74
39147.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
39231.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
39315.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
39335.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
39400.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
39484.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
39568.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
39652.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
39737.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
39821.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
39905.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
39993.7,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328545.056,,,,,,,,,,0,0,37,33.6634,77.2277,73.7374
40213.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
40270.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
40298.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
40382.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
40466.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
40550.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
40635.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
40719.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
40803.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
40887.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
40993.5,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,328553.396,,,,,,,,,,0,0,37.6238,33.3333,78,73.2673
41196.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
41205.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
41280.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
41364.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
41449.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
41476.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
41533.3,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
41617.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
41701.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
41786,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
41870.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
41993.5,51300,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328561.647,,,,,,,,,,0,0,37.3737,33.6634,77.2277,73.7374
42178.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
42262.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
42347.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
42412,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
42431.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
42515.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
42599.9,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
42684.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
42768.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
42852.6,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
42994,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328569.982,,,,,,,,,,0.990099,0,37,34.6535,77.7778,74.2574
43161,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
43245.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
43329.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
43347.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
43397,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43413.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
43498.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
43582.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
43666.5,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
43750.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
43835,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
43994.1,51500,52600,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328578.231,,,,,,,,,,0,0,37.3737,33,78,73
44143.3,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
44227.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
44283.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
44311.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
44396.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
44480.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
44564.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
44648.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
44733.2,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
44817.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
44901.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
44993.8,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328586.583,,,,,,,,,,0,0,37,34,77,74
45210.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
45217.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
45294.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
45378.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
45462.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
45547.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
45631.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
45715.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
45799.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
45884,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
45994.1,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328594.840,,,,,,,,,,0,0,38,33,78,73.7374
46153.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
46192.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
46276.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
46361,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
46422.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
46445.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
46529.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
46613.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
46697.9,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
46782.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
46866.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
46993.3,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328603.165,,,,,,,,,,0.990099,1.9802,37,33.3333,77,74
47174.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
47259.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
47343.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
47358.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
47427.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
47511.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
47596.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
47680.3,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
47764.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
47848.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
47993.2,51500,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328611.489,,,,,,,,,,0.990099,0,37.3737,34.3137,78,73
48157.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
48241.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
48294.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
48325.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
48410,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
48494.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
48578.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
48662.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
48747,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
48831.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
48915.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
48993.8,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328619.740,,,,,,,,,,0,0,37,33.3333,77.7778,74
49223.9,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
49230,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
49308.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
49392.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
49476.8,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
49560.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
49645.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
49729.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
49813.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
49897.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
49993.2,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328628.066,,,,,,,,,,0,0,37.6238,33,77.2277,74
50164.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
50206.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
50290.6,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
50374.9,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
50433.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
50459.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
50543.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
50550.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50627.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
50711.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
50796.1,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
50880.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
50993.6,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,328636.324,,,,,,,,,,1,1,37.3737,34,77.7778,73.2673
51188.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
51273,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
51357.3,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
51366.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
51441.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
51525.8,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
51610,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
51694.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
51778.5,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
51862.7,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
51993.6,51900,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328644.652,,,,,,,,,,0,0,37,33,77.2277,73.7374
52171.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
52255.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
52300.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
52339.7,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
52423.9,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
52508.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
52592.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
52676.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
52760.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
52845.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
52993.3,51700,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328652.919,,,,,,,,,,0,0,37.3737,34.6535,77.7778,74
53153.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
53234.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
53237.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
53322,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
53406.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
53490.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
53574.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
53659,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
53743.3,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
53827.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
53911.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
53994,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328661.219,,,,,,,,,,0,0,37.6238,33,78.2178,73.2673
54170.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
54220.2,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
54304.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
54388.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
54439.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
54473,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
54557.2,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
54641.5,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
54725.7,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
54809.9,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
54894.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
54993.2,52100,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328669.540,,,,,,,,,,1,1,38,33.3333,77,74
55202.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
55286.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
55371.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
55376.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
55455.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
55539.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
55623.8,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
